0,0.00,W/m^2,0:02:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:19,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:22,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:25,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:28,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:31,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:38,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:41,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:44,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:50,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:53,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:56,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:59,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:02,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:05,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:08,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:12,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:15,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:18,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:21,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:24,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:27,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:30,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:33,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:36,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:46,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:49,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:52,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:55,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:58,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:01,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:04,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:07,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:20,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:23,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:26,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:29,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:32,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:35,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:38,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:41,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:54,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:57,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:03,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:06,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:09,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:12,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:15,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:18,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:21,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:28,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:31,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:37,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:40,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:43,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:46,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:49,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:52,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:58,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:05,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:08,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:11,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:14,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:17,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:20,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:23,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:26,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:30,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:33,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:36,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:39,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:42,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:45,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:48,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:51,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:54,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:57,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:10,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:19,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:22,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:25,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:28,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:31,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:41,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:44,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:50,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:53,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:56,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:59,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:02,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:05,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:08,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:24,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:27,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:30,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:33,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:36,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:39,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:42,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:49,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:52,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:55,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:58,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:01,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:04,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:07,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:10,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:26,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:29,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:32,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:35,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:38,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:50,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:54,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:57,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:03,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:09,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:12,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:15,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:18,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:21,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:24,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:37,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:43,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:46,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:52,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:55,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:58,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:01,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:05,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:08,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:11,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:14,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:17,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:20,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:23,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:26,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:29,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:32,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:45,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:48,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:51,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:57,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:03,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:06,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:22,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:37,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:40,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:11,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:14,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:26,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:29,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:32,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:35,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:38,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:41,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:44,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:50,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:53,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:56,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
