1,1.46,W/m^2,7:26:37,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:26:40,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:26:43,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:26:46,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:26:49,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:26:53,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:26:56,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:26:59,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:27:02,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:27:05,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:27:08,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:27:11,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:27:14,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:27:17,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:27:20,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:27:24,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:27:27,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:27:30,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:27:33,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:27:36,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:27:39,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:27:42,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:27:45,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:27:48,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:27:51,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,1.46,W/m^2,7:27:55,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:27:58,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:28:01,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:28:04,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:28:07,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:28:10,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:28:13,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:28:16,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:28:19,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:28:22,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:28:25,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:28:29,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:28:32,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:28:35,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:28:38,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:28:41,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:28:44,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:28:47,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:28:50,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:28:53,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:28:56,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:29:00,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:29:03,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:29:06,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:29:09,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:29:12,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:29:15,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:29:18,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:29:21,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:29:24,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:29:27,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:29:30,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:29:34,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,1.46,W/m^2,7:29:37,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:29:40,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:29:43,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:29:46,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:29:49,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:29:52,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:29:55,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:29:58,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:30:01,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:30:05,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:08,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:11,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:30:14,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:30:17,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:30:20,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:23,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:30:26,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:29,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:32,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:35,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:30:39,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:42,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:45,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:30:48,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:30:51,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:54,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:30:57,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:31:00,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:31:03,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:31:06,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:31:10,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:31:13,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:31:16,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:31:19,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:31:22,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:31:25,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:31:28,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:31:31,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:31:34,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:31:37,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:31:41,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:31:44,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:31:47,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:31:50,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:31:53,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:31:56,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:31:59,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:32:02,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:32:05,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:32:08,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:32:12,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:32:15,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:32:18,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:32:21,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:32:24,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:32:27,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:32:30,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:32:33,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,7.30,W/m^2,7:32:36,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:32:39,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:32:42,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:32:46,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:32:49,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:32:52,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:32:55,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:32:58,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:33:01,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:33:04,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:33:07,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:33:10,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,1.46,W/m^2,7:33:13,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:33:17,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:33:20,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:33:23,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:33:26,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:33:29,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:33:32,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:33:35,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:33:38,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:33:41,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:33:44,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:33:47,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:33:51,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:33:54,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:33:57,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:34:00,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:34:03,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:34:06,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:34:09,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:34:12,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:34:15,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:34:18,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:34:22,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:34:25,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:34:28,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:34:31,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:34:34,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:34:37,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:34:40,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:34:43,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:34:46,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:34:49,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:34:53,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:34:56,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:34:59,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:35:02,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:35:05,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:35:08,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:35:11,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:35:14,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:35:17,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:35:20,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:35:23,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:35:27,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:35:30,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:35:33,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:35:36,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:35:39,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:35:42,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:35:45,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:35:48,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:35:51,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:35:54,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:35:58,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:36:01,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,8.76,W/m^2,7:36:04,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:36:07,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:36:10,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:36:13,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:36:16,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:36:19,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:36:22,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:36:25,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:36:28,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:36:32,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:36:35,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:36:38,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:36:41,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:36:44,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:36:47,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,8.76,W/m^2,7:36:50,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:36:53,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:36:56,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:36:59,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:37:03,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:37:06,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:37:09,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:37:12,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:37:15,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,10.22,W/m^2,7:37:18,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:37:21,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:37:24,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:37:28,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:37:31,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:37:34,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:37:37,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:37:40,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:37:43,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:37:46,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:37:49,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:37:52,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:37:55,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:37:58,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:38:02,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,7:38:05,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:38:08,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:38:11,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:38:14,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:38:17,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:38:20,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:38:23,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:38:26,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:38:29,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:38:33,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:38:36,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,10.22,W/m^2,7:38:39,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,8.76,W/m^2,7:38:42,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:38:45,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:38:48,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,7:38:51,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:38:54,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,7:38:57,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:39:00,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:39:04,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:39:07,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:39:10,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,10.22,W/m^2,7:39:13,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:39:16,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:39:19,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,7:39:22,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:39:25,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:39:28,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:39:31,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,10.22,W/m^2,7:39:34,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:39:38,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:39:41,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:39:44,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:39:47,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:39:50,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:39:53,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:39:56,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:39:59,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,2.92,W/m^2,7:40:02,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:40:05,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:40:09,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:40:12,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:40:15,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
6,10.22,W/m^2,7:40:18,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:40:21,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
7,10.22,W/m^2,7:40:24,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:40:27,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:40:30,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:40:33,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:40:36,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,7:40:39,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
7,7.30,W/m^2,7:40:43,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:40:46,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
7,10.22,W/m^2,7:40:49,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:40:52,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:40:55,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:40:58,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:41:01,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
