0,0.00,W/m^2,0:01:16,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:19,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:22,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:25,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:28,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:31,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:34,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:37,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:41,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:44,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:47,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:50,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:53,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:56,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:59,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:02,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:05,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:08,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:11,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:15,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:18,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:21,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:24,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:27,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:30,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:33,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:36,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:39,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:42,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:45,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:48,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:52,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:55,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:58,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:01,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:04,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:07,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:10,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:13,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:16,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:19,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:22,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:26,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:29,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:32,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:35,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:38,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:41,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:44,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:47,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:50,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:53,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:56,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:00,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:03,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:06,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:09,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:12,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:15,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:18,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:21,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:24,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:27,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:30,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:33,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:46,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:49,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:52,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:55,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:58,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:01,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:11,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:23,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:26,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:29,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:32,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:35,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:44,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:54,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:57,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:00,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:03,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:06,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:16,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:25,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:31,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:37,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:40,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:43,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:46,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:53,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:02,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:05,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:08,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:14,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:27,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:30,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:39,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:45,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:48,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:01,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:04,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:07,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:35,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:38,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:41,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:44,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:05,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:42,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:57,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:31,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:05,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:39,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:42,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:45,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:54,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:13,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:16,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:19,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:22,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:25,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:28,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:31,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:47,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:50,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:53,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:56,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:59,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:02,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:05,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:08,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:11,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:24,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:27,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:30,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:33,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:36,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:39,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
