0,0.00,W/m^2,1:58:15,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:18,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:21,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:27,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:30,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:33,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:36,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:39,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:42,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:45,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:48,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:52,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:55,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:58,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:01,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:04,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:07,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:10,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:13,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:16,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:19,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:23,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:26,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:29,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:32,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:35,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:38,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:41,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:44,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:47,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:50,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:53,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:57,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:00,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:03,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:06,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:12,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:15,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:18,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:21,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:27,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:31,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:34,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:37,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:40,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:43,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:46,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:49,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:52,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:55,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:58,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:01,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:05,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:08,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:11,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:14,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:17,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:20,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:23,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:26,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:29,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:32,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:35,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:39,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:42,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:45,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:48,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:51,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:54,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:57,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:00,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:03,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:06,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:13,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:16,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:19,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:22,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:25,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:28,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:31,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:34,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:37,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:40,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:43,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:47,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:50,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:53,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:56,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:59,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:02,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:05,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:08,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:11,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:15,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:18,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:21,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:27,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:30,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:33,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:36,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:39,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:42,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:45,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:49,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:52,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:55,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:58,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:01,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:04,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:07,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:10,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:13,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:16,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:19,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:23,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:26,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:29,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:32,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:35,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:38,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:41,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:44,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:47,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:50,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:53,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:57,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:00,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:03,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:06,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:12,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:15,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:18,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:21,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:27,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:31,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:34,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:37,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:40,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:43,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:46,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:49,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:52,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:55,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:58,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:01,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:05,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:08,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:11,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:14,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:17,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:20,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:23,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:26,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:29,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:32,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:35,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:39,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:42,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:45,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:48,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:51,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:54,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:57,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:00,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:03,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:06,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:13,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:16,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:19,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:22,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:25,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:28,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:31,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:34,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:37,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:40,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:43,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:47,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:50,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:53,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:56,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:59,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:02,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:05,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:08,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:11,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:14,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:17,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:21,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:27,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:30,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:33,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:36,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:39,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:42,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:45,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:48,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:51,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:55,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:58,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:01,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:04,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:07,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:10,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:13,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:16,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:19,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:22,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:26,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:29,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:32,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:35,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:38,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:41,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:44,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:47,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:50,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:53,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:56,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:00,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:03,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:06,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:12,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:15,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:18,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:21,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:27,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:30,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:34,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:37,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:40,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:43,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:46,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:49,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:52,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:55,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:58,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:01,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:04,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:08,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:11,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:14,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:17,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:20,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:23,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:26,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:29,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:32,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:35,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:38,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:42,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:45,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:48,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:51,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:54,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:57,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:00,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:03,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:06,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:12,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:16,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:19,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:22,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:25,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:28,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:31,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:34,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:37,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
