0,0.00,W/m^2,0:08:01,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:04,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:07,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:32,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:35,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:38,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:41,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:44,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:43,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:17,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:54,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:57,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:28,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:31,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:59,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:02,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:05,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:36,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:39,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:42,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:45,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:54,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:10,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:13,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:16,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:19,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:22,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:25,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:28,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:31,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:47,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:50,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:53,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:56,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:59,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:02,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:05,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:08,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:11,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:21,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:24,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
