0,0.00,W/m^2,5:02:25,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:28,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:31,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:34,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:37,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:40,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:43,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:49,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:52,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:56,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:59,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:02,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:05,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:08,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:11,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:14,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:20,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:23,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:26,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:30,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:33,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:36,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:39,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:42,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:45,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:48,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:51,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:54,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:57,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:00,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:04,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:07,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:10,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:13,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:16,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:19,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:22,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:25,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:28,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:31,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:34,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:38,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:41,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:44,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:47,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:50,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:53,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:56,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:59,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:02,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:05,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:08,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:12,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:18,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:21,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:24,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:27,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:30,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:33,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:36,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:39,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:43,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:49,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:52,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:55,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:58,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:01,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:04,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:07,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:10,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:13,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:20,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:23,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:26,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:29,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:32,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:35,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:38,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:41,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:45,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:48,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:51,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:54,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:57,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:00,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:03,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:06,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:09,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:12,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:19,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:22,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:25,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:28,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:31,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:34,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:37,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:40,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:43,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:49,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:53,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:56,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:59,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:02,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:05,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:08,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:11,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:14,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:20,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:24,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:27,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:30,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:33,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:36,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:39,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:42,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:45,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:48,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:51,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:54,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:58,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:01,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:04,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:07,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:10,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:13,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:16,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:19,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:22,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:25,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:28,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:32,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:35,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:38,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:41,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:44,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:47,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:50,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:53,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:56,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:59,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:02,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:06,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:09,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:12,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:18,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:21,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:24,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:27,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:30,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:33,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:36,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:40,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:43,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:49,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:52,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:55,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:58,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:01,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:04,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:07,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:10,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:14,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:20,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:23,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:26,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:29,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:32,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:35,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:38,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:41,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:44,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:48,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:51,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:54,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:57,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:00,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:03,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:06,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:09,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:12,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:18,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:22,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:25,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:28,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:31,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:34,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:37,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:40,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:43,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:49,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:53,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:56,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:59,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:02,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:05,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:08,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:11,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:14,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:20,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:24,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:27,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:30,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:33,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:36,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:39,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:42,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:45,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:48,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:51,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:54,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:58,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:01,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:04,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:07,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:10,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:13,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:16,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:19,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:22,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:25,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:28,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:32,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:35,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:38,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:41,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:44,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:47,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:50,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:53,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:56,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:59,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:02,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:06,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:09,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:12,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:18,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:21,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:24,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:27,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:30,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:33,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:36,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:40,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:43,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:49,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:52,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:55,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:58,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:01,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:04,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:07,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:10,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:14,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:20,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:23,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:26,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:29,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:32,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:35,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:38,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:41,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:44,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:48,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
