0,0.00,W/m^2,1:23:49,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:52,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:59,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:02,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:05,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:11,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:14,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:17,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:20,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:23,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:30,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:33,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:36,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:39,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:42,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:45,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:48,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:51,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:54,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:57,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:00,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:04,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:07,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:10,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:13,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:16,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:19,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:22,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:25,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:28,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:31,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:34,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:37,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:41,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:44,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:47,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:50,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:53,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:56,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:59,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:02,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:05,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:11,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:15,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:18,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:21,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:24,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:27,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:30,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:33,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:36,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:39,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:42,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:45,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:49,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:52,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:58,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:01,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:04,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:07,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:10,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:13,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:16,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:19,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:23,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:29,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:32,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:35,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:38,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:41,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:44,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:47,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:50,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:53,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:56,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:00,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:03,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:06,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:09,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:12,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:15,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:18,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:21,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:24,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:27,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:30,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:34,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:37,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:40,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:43,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:46,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:49,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:52,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:58,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:01,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:04,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:11,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:14,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:17,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:20,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:23,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:29,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:32,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:35,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:38,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:41,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:45,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:48,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:51,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:54,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:57,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:00,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:03,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:06,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:09,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:12,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:15,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:19,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:22,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:25,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:28,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:31,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:34,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:37,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:40,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:43,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:47,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:50,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:53,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:56,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:59,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:02,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:05,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:11,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:14,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:17,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:21,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:24,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:27,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:30,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:33,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:36,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:39,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:42,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:45,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:48,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:51,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:54,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:58,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:01,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:04,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:07,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:10,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:13,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:16,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:19,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:22,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:25,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:28,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:32,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:35,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:38,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:41,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:44,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:47,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:50,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:53,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:56,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:59,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:02,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:06,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:09,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:12,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:15,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:18,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:21,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:24,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:27,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:30,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:33,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:36,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:39,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:43,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:46,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:49,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:52,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:58,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:01,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:04,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:07,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:10,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:13,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:17,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:20,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:23,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:29,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:32,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:35,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:38,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:41,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:44,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:47,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:51,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:54,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:57,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:00,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:03,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:06,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:09,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:12,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:15,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:18,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:21,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:25,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:28,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:31,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:34,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:37,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:40,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:43,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:46,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:49,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:52,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:59,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:02,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:05,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:11,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:14,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:17,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:20,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:23,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:29,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:33,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:36,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:39,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:42,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:45,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:48,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:51,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:54,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:57,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:00,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:03,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:07,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:10,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:13,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:16,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:19,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:22,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:25,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:28,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:31,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:34,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:37,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:40,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:44,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:47,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:50,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:53,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:56,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:59,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:02,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:05,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:11,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:14,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:18,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:21,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:24,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:27,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
