0,0.00,W/m^2,0:02:41,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:44,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:47,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:51,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:54,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:57,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:00,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:03,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:06,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:09,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:12,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:15,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:18,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:21,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:25,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:28,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:31,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:34,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:37,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:40,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:43,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:46,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:49,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:52,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:55,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:59,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:02,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:05,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:08,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:11,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:14,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:17,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:20,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:23,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:26,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:29,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:33,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:36,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:39,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:42,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:45,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:48,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:51,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:54,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:57,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:00,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:03,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:10,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:13,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:16,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:19,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:22,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:25,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:28,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:31,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:34,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:37,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:44,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:47,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:50,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:53,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:56,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:59,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:05,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:08,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:15,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:18,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:21,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:27,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:30,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:33,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:36,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:39,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:43,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:46,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:49,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:52,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:10,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:13,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:26,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:29,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:32,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:41,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:44,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:50,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:00,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:03,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:24,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:49,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:52,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:55,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:58,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:05,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:08,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:11,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:14,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:26,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:29,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:32,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:42,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:45,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:48,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:54,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:57,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:03,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:34,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:37,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:56,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:02,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:05,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:08,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:11,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:14,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:45,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:48,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:08,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:11,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:23,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:26,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:29,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:32,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:35,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:38,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
