0,0.00,W/m^2,0:01:18,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:21,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:24,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:27,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:30,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:33,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:36,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:39,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:42,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:45,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:49,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:52,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:55,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:58,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:01,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:04,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:07,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:10,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:13,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:16,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:19,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:23,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:26,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:29,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:32,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:35,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:38,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:41,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:44,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:47,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:50,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:53,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:57,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:00,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:03,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:06,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:09,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:12,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:15,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:18,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:21,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:24,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:27,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:31,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:34,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:37,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:40,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:43,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:46,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:49,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:52,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:55,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:58,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:02,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:05,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:08,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:11,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:14,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:17,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:20,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:23,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:26,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:29,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:32,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:36,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:39,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:42,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:45,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:48,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:51,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:54,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:57,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:00,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:03,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:10,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:13,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:16,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:19,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:22,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:25,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:28,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:31,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:34,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:37,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:44,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:47,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:50,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:53,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:56,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:59,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:05,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:15,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:18,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:21,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:27,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:30,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:33,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:36,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:39,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:43,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:46,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:49,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:52,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:10,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:13,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:26,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:29,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:32,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:41,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:44,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:00,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:03,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:49,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:52,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:55,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:05,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:08,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:11,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:14,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:26,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:42,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:45,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:48,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:54,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:57,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:34,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:56,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:02,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:05,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:08,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:54,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:25,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:28,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:31,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:56,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:59,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:02,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:05,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:08,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:11,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:23,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:26,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:30,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:33,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:36,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:39,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
