0,0.00,W/m^2,4:10:19,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:22,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:25,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:28,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:31,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:34,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:38,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:41,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:44,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:47,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:50,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:53,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:56,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:59,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:02,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:05,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:08,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:12,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:15,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:18,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:21,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:24,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:27,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:30,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:33,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:36,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:39,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:42,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:46,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:49,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:52,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:55,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:58,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:01,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:04,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:07,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:10,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:13,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:16,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:20,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:23,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:26,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:29,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:32,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:35,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:38,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:41,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:44,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:47,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:51,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:54,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:57,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:00,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:03,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:06,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:09,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:12,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:15,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:18,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:21,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:25,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:28,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:31,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:34,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:37,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:40,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:43,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:46,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:49,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:52,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:55,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:59,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:02,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:05,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:08,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:11,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:14,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:17,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:20,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:23,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:26,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:29,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:33,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:36,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:39,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:42,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:45,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:48,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:51,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:54,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:57,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:01,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:04,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:07,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:10,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:13,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:16,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:19,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:22,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:25,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:28,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:31,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:35,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:38,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:41,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:44,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:47,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:50,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:53,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:56,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:59,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:02,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:05,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:09,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:12,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:15,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:18,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:21,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:24,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:27,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:30,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:33,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:36,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:40,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:43,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:46,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:49,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:52,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:55,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:58,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:01,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:04,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:07,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:10,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:14,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:17,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:20,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:23,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:26,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:29,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:32,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:35,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:38,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:41,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:44,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:48,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:51,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:54,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:57,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:00,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:03,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:06,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:09,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:12,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:15,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:18,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:22,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:25,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:28,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:31,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:34,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:37,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:40,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:43,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:46,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:49,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:52,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:56,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:59,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:02,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:05,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:08,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:11,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:14,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:17,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:20,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:23,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:26,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:30,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:33,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:36,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:39,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:42,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:45,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:48,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:51,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:54,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:57,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:00,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:04,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:07,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:10,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:13,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:16,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:19,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:22,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:25,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:28,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:31,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:35,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:38,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:41,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:44,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:47,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:50,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:53,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:56,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:59,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:02,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:05,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:09,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:12,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:15,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:18,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:21,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:24,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:27,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:30,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:33,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:36,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:40,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:43,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:46,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:49,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:52,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:55,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:58,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:01,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:04,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:07,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:10,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:14,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:17,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:20,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:23,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:26,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:29,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:32,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:35,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:38,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:41,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:44,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:48,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:51,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:54,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:57,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:00,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:03,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:06,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:09,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:12,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:15,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:18,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:22,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:25,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:28,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:31,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:34,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:37,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:40,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:43,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:46,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:49,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:52,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:56,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:59,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:02,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:05,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:08,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:11,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:14,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:17,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:20,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:23,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:26,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:30,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:33,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:36,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:39,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:42,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:45,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:48,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:51,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:54,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:57,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
