0,0.00,W/m^2,5:00:58,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:05,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:08,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:11,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:14,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:20,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:23,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:26,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:29,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:32,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:35,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:39,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:45,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:54,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:57,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:00,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:03,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:06,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:09,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:13,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:16,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:19,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:22,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:25,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:28,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:31,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:34,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:37,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:40,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:43,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:47,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:50,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:53,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:56,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:59,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:02,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:05,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:08,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:11,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:14,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:21,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:24,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:27,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:30,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:33,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:36,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:39,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:45,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:55,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:58,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:04,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:07,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:10,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:13,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:16,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:19,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:22,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:25,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:29,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:32,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:35,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:38,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:41,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:44,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:47,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:50,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:53,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:57,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:00,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:03,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:06,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:09,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:12,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:15,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:18,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:21,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:24,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:27,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:31,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:34,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:37,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:40,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:43,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:46,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:49,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:52,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:55,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:58,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:05,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:08,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:11,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:14,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:20,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:23,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:26,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:29,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:32,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:35,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:39,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:45,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:54,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:57,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:00,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:03,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:06,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:09,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:13,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:16,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:19,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:22,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:25,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:28,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:31,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:34,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:37,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:40,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:43,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:47,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:50,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:53,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:56,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:59,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:02,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:05,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:08,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:11,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:14,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:21,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:24,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:27,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:30,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:33,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:36,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:39,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:45,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:55,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:58,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:04,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:07,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:10,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:13,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:16,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:19,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:22,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:25,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:29,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:32,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:35,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:38,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:41,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:44,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:47,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:50,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:53,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:56,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:59,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:03,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:06,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:09,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:12,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:15,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:18,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:21,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:24,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:27,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:30,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:33,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:37,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:40,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:43,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:46,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:49,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:52,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:55,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:58,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,5:11:04,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:07,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:11,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:14,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:20,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:23,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:26,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:29,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:32,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:35,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:38,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:45,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:54,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:57,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:00,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:03,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:06,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:09,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:12,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:16,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:19,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:22,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:25,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:28,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:31,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:34,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:37,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:40,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:43,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:46,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:49,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:53,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:56,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:59,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:02,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:05,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:08,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:11,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:14,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:20,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:23,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:27,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:30,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:33,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:36,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:39,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:45,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:54,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:57,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:04,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:07,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:10,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:13,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:16,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:19,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:22,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:25,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:28,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:31,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:35,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:38,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:41,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:44,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:47,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:50,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:53,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:56,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:59,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:02,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:05,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:09,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:12,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:15,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:18,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:21,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:24,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:27,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:30,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:33,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:36,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
