0,0.00,W/m^2,0:04:36,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:46,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:49,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:52,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:55,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:58,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:01,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:10,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:23,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:26,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:29,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:32,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:35,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:44,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:54,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:57,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:00,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:03,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:06,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:13,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:16,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:25,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:31,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:37,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:40,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:43,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:53,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:02,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:05,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:08,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:14,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:21,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:24,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:27,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:30,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:39,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:45,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:48,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:55,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:58,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:01,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:04,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:07,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:29,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:32,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:35,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:38,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:41,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:44,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:03,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:34,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:37,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:40,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:43,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:08,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:11,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:14,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:17,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:42,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:45,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:48,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:51,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:54,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:57,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:16,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:19,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:22,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:25,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:28,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:31,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:47,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:50,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:53,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:56,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:59,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:02,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:05,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:21,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:24,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:27,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:30,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:33,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:36,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:39,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:42,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:45,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:55,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:58,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:01,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:04,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:07,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:10,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:13,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:16,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:19,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:22,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:26,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:29,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:32,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:35,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:38,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:41,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:44,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:47,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:50,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:53,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:56,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:00,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:03,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:06,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:09,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:12,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:15,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:18,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:21,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:24,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:27,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:30,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:34,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:37,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:40,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
