0,0.00,W/m^2,0:04:29,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:32,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:35,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:38,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:41,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:45,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:48,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:51,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:54,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:57,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:00,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:03,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:06,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:09,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:12,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:15,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:19,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:22,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:25,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:28,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:31,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:34,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:37,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:40,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:43,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:46,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:49,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:53,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:56,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:59,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:05,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:08,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:11,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:14,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:17,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:20,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:27,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:30,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:33,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:36,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:39,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:42,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:45,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:48,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:51,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:54,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:57,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:10,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:13,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:16,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:19,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:22,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:25,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:28,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:31,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:41,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:44,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:50,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:53,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:56,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:59,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:02,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:05,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:24,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:27,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:30,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:33,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:36,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:39,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:49,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:52,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:55,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:58,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:01,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:04,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:07,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:10,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:13,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:26,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:29,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:32,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:35,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:38,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:54,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:57,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:03,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:09,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:12,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:15,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:18,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:21,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:34,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:37,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:43,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:46,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:52,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:55,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:02,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:05,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:08,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:11,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:14,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:17,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:20,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:23,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:26,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:29,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:45,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:48,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:51,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:57,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:22,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:23,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:26,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:29,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:32,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:35,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:38,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
