0,0.00,W/m^2,0:03:25,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:28,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:31,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:34,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:37,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:40,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:43,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:46,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:49,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:52,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:56,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:59,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:02,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:05,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:08,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:11,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:14,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:17,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:20,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:23,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:26,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:30,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:33,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:36,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:39,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:42,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:45,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:48,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:51,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:54,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:57,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:00,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:10,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:13,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:16,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:19,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:22,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:25,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:28,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:31,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:34,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:44,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:47,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:50,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:53,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:56,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:59,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:06,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:15,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:18,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:21,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:27,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:30,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:33,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:37,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:40,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:43,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:46,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:49,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:52,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:14,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:26,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:29,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:32,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:45,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:48,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:00,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:03,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:05,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:08,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:11,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:14,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:42,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:45,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:48,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,14/2/18,Day of week:,Wednesday,1.81,Grade Celsius,
0,0.00,W/m^2,0:10:44,14/2/18,Day of week:,Wednesday,1.69,Grade Celsius,
0,0.00,W/m^2,0:10:47,14/2/18,Day of week:,Wednesday,1.63,Grade Celsius,
0,0.00,W/m^2,0:10:50,14/2/18,Day of week:,Wednesday,1.63,Grade Celsius,
0,0.00,W/m^2,0:10:53,14/2/18,Day of week:,Wednesday,1.63,Grade Celsius,
0,0.00,W/m^2,0:10:56,14/2/18,Day of week:,Wednesday,1.63,Grade Celsius,
0,0.00,W/m^2,0:10:59,14/2/18,Day of week:,Wednesday,1.63,Grade Celsius,
0,0.00,W/m^2,0:11:03,14/2/18,Day of week:,Wednesday,1.69,Grade Celsius,
0,0.00,W/m^2,0:11:06,14/2/18,Day of week:,Wednesday,1.75,Grade Celsius,
0,0.00,W/m^2,0:11:09,14/2/18,Day of week:,Wednesday,1.75,Grade Celsius,
0,0.00,W/m^2,0:11:12,14/2/18,Day of week:,Wednesday,1.75,Grade Celsius,
0,0.00,W/m^2,0:11:15,14/2/18,Day of week:,Wednesday,1.81,Grade Celsius,
0,0.00,W/m^2,0:11:18,14/2/18,Day of week:,Wednesday,1.81,Grade Celsius,
0,0.00,W/m^2,0:11:21,14/2/18,Day of week:,Wednesday,1.81,Grade Celsius,
0,0.00,W/m^2,0:11:24,14/2/18,Day of week:,Wednesday,1.81,Grade Celsius,
0,0.00,W/m^2,0:11:27,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:11:30,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:11:34,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:11:37,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:11:40,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:11:43,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:11:46,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:11:49,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:11:52,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:11:55,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:11:58,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:01,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:04,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:08,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:11,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:14,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:17,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:20,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:23,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:26,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:29,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:32,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:35,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:39,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:42,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:45,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:48,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:51,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:54,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:12:57,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:13:00,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:13:03,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:13:06,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:13:09,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:13:13,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:13:16,14/2/18,Day of week:,Wednesday,1.81,Grade Celsius,
0,0.00,W/m^2,0:13:19,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:13:22,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:13:25,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:13:28,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:13:31,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:13:34,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:13:37,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:13:40,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:13:43,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:13:47,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:13:50,14/2/18,Day of week:,Wednesday,1.81,Grade Celsius,
0,0.00,W/m^2,0:13:53,14/2/18,Day of week:,Wednesday,1.81,Grade Celsius,
0,0.00,W/m^2,0:13:56,14/2/18,Day of week:,Wednesday,1.81,Grade Celsius,
0,0.00,W/m^2,0:13:59,14/2/18,Day of week:,Wednesday,1.81,Grade Celsius,
0,0.00,W/m^2,0:14:02,14/2/18,Day of week:,Wednesday,1.81,Grade Celsius,
0,0.00,W/m^2,0:14:05,14/2/18,Day of week:,Wednesday,1.81,Grade Celsius,
0,0.00,W/m^2,0:14:08,14/2/18,Day of week:,Wednesday,1.81,Grade Celsius,
0,0.00,W/m^2,0:14:11,14/2/18,Day of week:,Wednesday,1.81,Grade Celsius,
0,0.00,W/m^2,0:14:14,14/2/18,Day of week:,Wednesday,1.81,Grade Celsius,
0,0.00,W/m^2,0:14:17,14/2/18,Day of week:,Wednesday,1.81,Grade Celsius,
0,0.00,W/m^2,0:14:21,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:14:24,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
0,0.00,W/m^2,0:14:27,14/2/18,Day of week:,Wednesday,1.88,Grade Celsius,
