0,0.00,W/m^2,0:03:23,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:26,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:29,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:33,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:36,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:57,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:00,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:03,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:07,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:22,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:38,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:41,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:56,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:59,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:02,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:05,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:12,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:15,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:18,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:21,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:33,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:36,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:39,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:42,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:46,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:49,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:52,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:58,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:01,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:04,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:07,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:10,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:13,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:20,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:23,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:26,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:29,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:32,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:35,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:38,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:41,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:44,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:54,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:57,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:00,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:03,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:06,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:09,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:12,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:15,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:18,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:21,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:24,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:28,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:31,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:34,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:37,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:40,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:43,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:46,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:49,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:52,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:55,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:59,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:02,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:05,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:08,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:11,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:14,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:17,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:20,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:23,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:26,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:29,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:33,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:36,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:39,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:42,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:45,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:48,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:51,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:54,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:57,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:00,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:03,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:07,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:10,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:13,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:19,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:22,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:25,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:28,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:31,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:34,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:37,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:50,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:53,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:56,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:59,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:02,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:05,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:08,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:11,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:15,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:18,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:21,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:24,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:27,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:30,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:33,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:36,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:39,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:42,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:45,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:52,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:55,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:58,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:01,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:04,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:07,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:10,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:13,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:19,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:23,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:26,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:29,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:32,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:35,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:38,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:41,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:44,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:47,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:51,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:57,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:00,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:03,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:06,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:09,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:12,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:15,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:18,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:21,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:34,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:37,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:40,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:43,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:46,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:49,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:52,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:55,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:11,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:14,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:17,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:20,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:23,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:26,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:29,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:51,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:54,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:57,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:00,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:03,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:25,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
